Strike	Expiry	Type	Symbol	Last	Bid	Ask	Chg	PctChg	Vol	Open_Int	IV	Root	IsNonstandard	Underlying	Underlying_Price	Quote_Time	Last_Trade_Date	JSON
187.5	2018-01-19	call	FB180119C00187500	0.72	0.7	0.78	0.0	0.0	289.0	1156.0	0.187508125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:51	{'volume': 289, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1156, 'contractSymbol': 'FB180119C00187500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.7, 'lastPrice': 0.72, 'lastTradeDate': 1513895571, 'percentChange': 0.0, 'change': 0.0, 'strike': 187.5, 'impliedVolatility': 0.187508125, 'ask': 0.78}
190.0	2018-01-19	call	FB180119C00190000	0.44	0.44	0.45	-0.13999999	-24.13793	1905.0	40932.0	0.18457846679687498	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:57:03	{'volume': 1905, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 40932, 'contractSymbol': 'FB180119C00190000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.44, 'lastPrice': 0.44, 'lastTradeDate': 1513889823, 'percentChange': -24.13793, 'change': -0.13999999, 'strike': 190.0, 'impliedVolatility': 0.18457846679687498, 'ask': 0.45}
192.5	2018-01-19	call	FB180119C00192500	0.28	0.26	0.31	0.0	0.0	86.0	756.0	0.19165847412109377	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:51	{'volume': 86, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 756, 'contractSymbol': 'FB180119C00192500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.26, 'lastPrice': 0.28, 'lastTradeDate': 1513895571, 'percentChange': 0.0, 'change': 0.0, 'strike': 192.5, 'impliedVolatility': 0.19165847412109377, 'ask': 0.31}
195.0	2018-01-19	call	FB180119C00195000	0.18	0.16	0.21	-0.03999999	-18.181814	448.0	24376.0	0.1977619287109375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:57:16	{'volume': 448, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 24376, 'contractSymbol': 'FB180119C00195000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.16, 'lastPrice': 0.18, 'lastTradeDate': 1513889836, 'percentChange': -18.181814, 'change': -0.03999999, 'strike': 195.0, 'impliedVolatility': 0.1977619287109375, 'ask': 0.21}
197.5	2018-01-19	call	FB180119C00197500	0.13	0.1	0.14	0.0	0.0	53.0	94.0	0.20264469238281246	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:51	{'volume': 53, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 94, 'contractSymbol': 'FB180119C00197500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.1, 'lastPrice': 0.13, 'lastTradeDate': 1513895571, 'percentChange': 0.0, 'change': 0.0, 'strike': 197.5, 'impliedVolatility': 0.20264469238281246, 'ask': 0.14}
200.0	2018-01-19	call	FB180119C00200000	0.08	0.07	0.1	-0.020000003	-20.000004	648.0	39379.0	0.20996883789062498	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:57:16	{'volume': 648, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 39379, 'contractSymbol': 'FB180119C00200000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.07, 'lastPrice': 0.08, 'lastTradeDate': 1513889836, 'percentChange': -20.000004, 'change': -0.020000003, 'strike': 200.0, 'impliedVolatility': 0.20996883789062498, 'ask': 0.1}
202.5	2018-01-19	call	FB180119C00202500	0.11	0.04	0.08	0.0	0.0	10.0	11.0	0.22071091796874998	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 22:32:51	{'volume': 10, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 11, 'contractSymbol': 'FB180119C00202500', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.04, 'lastPrice': 0.11, 'lastTradeDate': 1513895571, 'percentChange': 0.0, 'change': 0.0, 'strike': 202.5, 'impliedVolatility': 0.22071091796874998, 'ask': 0.08}
205.0	2018-01-19	call	FB180119C00205000	0.03	0.03	0.06	-0.03	-50.0	22.0	4497.0	0.22852333984375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:48:56	{'volume': 22, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 4497, 'contractSymbol': 'FB180119C00205000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.03, 'lastPrice': 0.03, 'lastTradeDate': 1513889336, 'percentChange': -50.0, 'change': -0.03, 'strike': 205.0, 'impliedVolatility': 0.22852333984375, 'ask': 0.06}
210.0	2018-01-19	call	FB180119C00210000	0.04	0.02	0.04	0.01	33.333336	256.0	12993.0	0.247077841796875	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:28:34	{'volume': 256, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 12993, 'contractSymbol': 'FB180119C00210000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1513888114, 'percentChange': 33.333336, 'change': 0.01, 'strike': 210.0, 'impliedVolatility': 0.247077841796875, 'ask': 0.04}
215.0	2018-01-19	call	FB180119C00215000	0.03	0.0	0.04	0.0	0.0	5.0	6077.0	0.27735097656249996	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 14:32:57	{'volume': 5, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 6077, 'contractSymbol': 'FB180119C00215000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.03, 'lastTradeDate': 1513866777, 'percentChange': 0.0, 'change': 0.0, 'strike': 215.0, 'impliedVolatility': 0.27735097656249996, 'ask': 0.04}
220.0	2018-01-19	call	FB180119C00220000	0.04	0.02	0.04	0.01	33.333336	19.0	56127.0	0.304694453125	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 20:47:56	{'volume': 19, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 56127, 'contractSymbol': 'FB180119C00220000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.04, 'lastTradeDate': 1513889276, 'percentChange': 33.333336, 'change': 0.01, 'strike': 220.0, 'impliedVolatility': 0.304694453125, 'ask': 0.04}
225.0	2018-01-19	call	FB180119C00225000	0.02	0.02	0.03	0.0	0.0	44.0	3412.0	0.32227240234374993	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 16:01:35	{'volume': 44, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 3412, 'contractSymbol': 'FB180119C00225000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.02, 'lastPrice': 0.02, 'lastTradeDate': 1513872095, 'percentChange': 0.0, 'change': 0.0, 'strike': 225.0, 'impliedVolatility': 0.32227240234374993, 'ask': 0.03}
230.0	2018-01-19	call	FB180119C00230000	0.02	0.0	0.02	0.0	0.0	26.0	1053.0	0.33399103515625	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-20 18:02:52	{'volume': 26, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 1053, 'contractSymbol': 'FB180119C00230000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.02, 'lastTradeDate': 1513792972, 'percentChange': 0.0, 'change': 0.0, 'strike': 230.0, 'impliedVolatility': 0.33399103515625, 'ask': 0.02}
235.0	2018-01-19	call	FB180119C00235000	0.02	0.01	0.02	0.0	0.0	1.0	303.0	0.35938140625	FB	False	FB	177.45	2017-12-21 21:00:02	2017-11-21 16:44:50	{'volume': 1, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 303, 'contractSymbol': 'FB180119C00235000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.02, 'lastTradeDate': 1511282690, 'percentChange': 0.0, 'change': 0.0, 'strike': 235.0, 'impliedVolatility': 0.35938140625, 'ask': 0.02}
240.0	2018-01-19	call	FB180119C00240000	0.01	0.01	0.02	0.0	0.0	100.0	2788.0	0.38281867187499996	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-21 15:14:58	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 2788, 'contractSymbol': 'FB180119C00240000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513869298, 'percentChange': 0.0, 'change': 0.0, 'strike': 240.0, 'impliedVolatility': 0.38281867187499996, 'ask': 0.02}
245.0	2018-01-19	call	FB180119C00245000	0.01	0.0	0.02	0.0	0.0	677.0	7565.0	0.4062559375	FB	False	FB	177.45	2017-12-21 21:00:02	2017-11-30 19:07:06	{'volume': 677, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 7565, 'contractSymbol': 'FB180119C00245000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.0, 'lastPrice': 0.01, 'lastTradeDate': 1512068826, 'percentChange': 0.0, 'change': 0.0, 'strike': 245.0, 'impliedVolatility': 0.4062559375, 'ask': 0.02}
250.0	2018-01-19	call	FB180119C00250000	0.01	0.01	0.02	-0.01	-50.0	100.0	38332.0	0.42969320312500003	FB	False	FB	177.45	2017-12-21 21:00:02	2017-12-15 19:50:19	{'volume': 100, 'inTheMoney': False, 'expiration': 1516320000, 'openInterest': 38332, 'contractSymbol': 'FB180119C00250000', 'currency': 'USD', 'contractSize': 'REGULAR', 'bid': 0.01, 'lastPrice': 0.01, 'lastTradeDate': 1513367419, 'percentChange': -50.0, 'change': -0.01, 'strike': 250.0, 'impliedVolatility': 0.42969320312500003, 'ask': 0.02}
